Eisner	eisner	Eisner
testimony	testimoni	testimony
countered	counter	countered
.	.	.

Walt	walt	Walt
Disney	disney	Disney
Chairman	chairman	Chairman
George	georg	George
Mitchell	mitchel	Mitchell
said	said	said
he	he	he
was	was	wa
asked	ask	asked
to	to	to
become	becom	become
company	compani	company
president	presid	president
before	befor	before
the	the	the
job	job	job
was	was	wa
offered	offer	offered
to	to	to
Michael	michael	Michael
Ovitz,	ovitz,	Ovitz,
disputing	disput	disputing
testimony	testimoni	testimony
by	by	by
CEO	ceo	CEO
Michael	michael	Michael
Eisner	eisner	Eisner
.	.	.

