Yum	yum	Yum
Brands	brand	Brands
posts	post	post
higher	higher	higher
monthly	month	monthly
sales	sale	sale
across	across	across
all	all	all
units	unit	unit
.	.	.

Yum Brands Inc.	yum brands inc.	Yum Brands Inc.

(NYSE	(nyse	(NYSE
:	:	:
YUM)	yum)	YUM)
reported	report	reported
Thursday	thursday	Thursday
that	that	that
estimated	estim	estimated
sales	sale	sale
at	at	at
US	us	US
restaurants	restaur	restaurant
open	open	open
more	more	more
than	than	than
a	a	a
year	year	year
rose	rose	rose
5	5	5
percent	percent	percent
overall	overal	overall
during	dure	during
the	the	the
past	past	past
month	month	month
.	.	.

