eBay	ebay	eBay
#39	#39	#39
;	;	;
s	s	s
Whitman	whitman	Whitman
most	most	most
powerful	power	powerful
woman	woman	woman
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Meg	meg	Meg
Whitman,	whitman,	Whitman,
CEO	ceo	CEO
of	of	of
online	onlin	online
auction	auction	auction
Web	web	Web
site	site	site
eBay,	ebay,	eBay,
toppled	toppl	toppled
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
CEO	ceo	CEO
Carly	car	Carly
Fiorina	fiorina	Fiorina
from	from	from
the	the	the
title	titl	title
of	of	of
the	the	the
corporate	corpor	corporate
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
powerful	power	powerful
woman,	woman,	woman,
according	accord	according
to	to	to
a	a	a
new	new	new
ranking	rank	ranking
by	by	by
Fortune	fortun	Fortune
magazine	magazin	magazine
.	.	.

