Kodak	kodak	Kodak
cutting	cut	cutting
900 	900 	900 
jobs	job	job
overseas	oversea	overseas
.	.	.

Kodak	kodak	Kodak
Versamark	versamark	Versamark
#39	#39	#39
;	;	;
s	s	s
parent	parent	parent
company,	company,	company,
Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
,	,	,
reported	report	reported
Tuesday	tuesday	Tuesday
it	it	it
plans	plan	plan
to	to	to
eliminate	elimin	eliminate
almost	almost	almost
900 	900 	900 
jobs	job	job
this	this	this
year	year	year
in	in	in
a	a	a
restructuring	restructur	restructuring
of	of	of
its	it	it
overseas	oversea	overseas
operations	oper	operation
.	.	.

