U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
Debt	debt	Debt
Prices	price	Prices
Rally	ralli	Rally
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
rallied	ralli	rallied
onThursday,	onthursday,	onThursday,
knocking	knock	knocking
yields	yield	yield
to	to	to
five	five	five
-	-	-
months	month	month
lows,	lows,	lows,
as	as	a
low	low	low
inflationand	inflationand	inflationand
soft	soft	soft
manufacturing	manufactur	manufacturing
figures	figur	figure
triggered	trigger	triggered
a	a	a
buying	buy	buying
spree	spree	spree
thattook	thattook	thattook
on	on	on
a	a	a
technical	technic	technical
momentum	momentum	momentum
of	of	of
its	it	it
own	own	own
.	.	.

