Stocks	stock	Stocks
Set	set	Set
for	for	for
Firmer	firmer	Firmer
Open	open	Open
;	;	;
Retail	retail	Retail
Eyed	eye	Eyed
.	.	.

Stock	stock	Stock
futures	futur	future
rose	rose	rose
sharply	sharpli	sharply
on	on	on
Monday,	monday,	Monday,
pointing	point	pointing
to	to	to
a	a	a
strong	strong	strong
open,	open,	open,
as	as	a
investors	investor	investor
pinned	pin	pinned
hopes	hope	hope
on	on	on
a	a	a
solid	solid	solid
start	start	start
to	to	to
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season,	season,	season,
while	while	while
the	the	the
dollar	dollar	dollar
pulled	pull	pulled
back	back	back
from	from	from
record	record	record
lows	low	low
and	and	and
oil	oil	oil
eased	eas	eased
slightly	slight	slightly
.	.	.

