Gartner	gartner	Gartner
:	:	:
Third	third	Third
Of	of	Of
Top	top	Top
PC	pc	PC
Vendors	vendor	Vendors
Gone	gone	Gone
In	in	In
Three	three	Three
Years	year	Years
.	.	.

Three	three	Three
of	of	of
the	the	the
top	top	top
10 	10 	10 
PC	pc	PC
vendors	vendor	vendor
will	will	will
be	be	be
pushed	push	pushed
out	out	out
of	of	of
the	the	the
business	busi	business
by	by	by
2007	2007	2007
,	,	,
research	research	research
firm	firm	firm
Gartner	gartner	Gartner
predicted	predict	predicted
Monday	monday	Monday
.	.	.

By	by	By
Gregg	gregg	Gregg
Keizer	keizer	Keizer
.	.	.

