Canon,	canon,	Canon,
Toshiba	toshiba	Toshiba
team	team	team
up	up	up
on	on	on
flat	flat	flat
screen	screen	screen
SEDs	sed	SEDs
.	.	.
MIGHTY	mighti	MIGHTY
COMBINES	combin	COMBINES
Canon	canon	Canon
and	and	and
Toshiba	toshiba	Toshiba
said	said	said
they	they	they
will	will	will
create	creat	create
a	a	a
joint	joint	joint
venture	ventur	venture
next	next	next
month	month	month
to	to	to
develop,	develop,	develop,
produce	produc	produce
and	and	and
sell	sell	sell
surface	surfac	surface
conduction	conduct	conduction
electron	electron	electron
emitter	emitt	emitter
display	display	display
(SED)	(sed)	(SED)
panels	panel	panel
.	.	.

