Sun,	sun,	Sun,
Kodak	kodak	Kodak
Move	move	Move
Forward	forward	Forward
After	after	After
$92 	$92 	$92 
Million	million	Million
Settlement	settlement	Settlement
.	.	.

quot	quot	quot
;	;	;
Sun	sun	Sun
is	is	is
in	in	in
this	this	this
big	big	big
battle	battl	battle
with	with	with
Microsoft	microsoft	Microsoft
for	for	for
enterprise	enterpris	enterprise
commitments,	commitments,	commitments,
quot	quot	quot
;	;	;
Jonathan	jonathan	Jonathan
Eunice,	eunice,	Eunice,
an	an	an
analyst	analyst	analyst
with	with	with
the	the	the
research	research	research
firm	firm	firm
Illuminata,	illuminata,	Illuminata,
told	told	told
the	the	the
E	e	E
-	-	-
Commerce	commerc	Commerce
Times	time	Times
.	.	.

