Human	human	Human
Stem	stem	Stem
Cells	cell	Cells
Show	show	Show
Potential	potenti	Potential
for	for	for
Eye	eye	Eye
Repair	repair	Repair
.	.	.

Corporate	corpor	Corporate
researchers	research	researcher
working	work	working
outside	outsid	outside
controversial	controversi	controversial
federal	feder	federal
restraints	restraint	restraint
said	said	said
on	on	on
Thursday	thursday	Thursday
they	they	they
had	had	had
engineered	engin	engineered
human	human	human
stem	stem	stem
cells	cell	cell
that	that	that
they	they	they
believe	believ	believe
could	could	could
be	be	be
used	use	used
to	to	to
repair	repair	repair
eyes	eye	eye
.	.	.

