Cracker	cracker	Cracker
Barrel	barrel	Barrel
Announces	announc	Announces
$8.7	$8.7	$8.7
M	m	M
Settlement	settlement	Settlement
.	.	.

NASHVILLE,	nashville,	NASHVILLE,
Tenn	tenn	Tenn
.	.	.

Sept	sept	Sept
.	.	.

9,	9,	9,
2004 	2004 	2004 
-	-	-
Cracker	cracker	Cracker
Barrel	barrel	Barrel
has	has	ha
agreed	agre	agreed
to	to	to
an	an	an
$8.7 million	$8.7 million	$8.7 million
settlement	settlement	settlement
to	to	to
resolve	resolv	resolve
lawsuits	lawsuit	lawsuit
accusing	accus	accusing
the	the	the
restaurant	restaur	restaurant
chain	chain	chain
of	of	of
mistreating	mistreat	mistreating
and	and	and
segregating	segreg	segregating
black	black	black
customers	custom	customer
and	and	and
discriminating	discrimin	discriminating

