McDonalds	mcdonald	McDonalds
boss	boss	bos
steps	step	step
down	down	down
.	.	.

Charlie	charli	Charlie
Bell	bell	Bell
has	has	ha
stepped	step	stepped
down	down	down
as	as	a
chief	chief	chief
executive	execut	executive
of	of	of
fast	fast	fast
food	food	food
giant	giant	giant
McDonalds	mcdonald	McDonalds
seven	seven	seven
months	month	month
after	after	after
taking	take	taking
up	up	up
the	the	the
top	top	top
job	job	job
.	.	.

Bell,	bell,	Bell,
who	who	who
was	was	wa
diagnosed	diagnos	diagnosed
with	with	with
colon	colon	colon
cancer	cancer	cancer
earlier	earlier	earlier
this	this	this
year,	year,	year,
is	is	is
leaving	leav	leaving
the	the	the
business	busi	business
to	to	to
focus	focus	focus
on	on	on
fighting	fight	fighting
the	the	the
illness	ill	illness
.	.	.

