Dow	dow	Dow
Up	up	Up
Again	again	Again
as	as	a
Stocks	stock	Stocks
Log	log	Log
Second	second	Second
Straight	straight	Straight
Week	week	Week
of	of	of
Gains	gain	Gains
.	.	.

Tech	tech	Tech
stocks	stock	stock
shone	shone	shone
for	for	for
a	a	a
second	second	second
straight	straight	straight
day,	day,	day,
this	this	this
time	time	time
with	with	with
Dell	dell	Dell
in	in	in
the	the	the
lead	lead	lead
after	after	after
it	it	it
posted	post	posted
a	a	a
25 	25 	25 
percent	percent	percent
increase	increas	increase
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
and	and	and
matched	match	matched
forecasts	forecast	forecast
for	for	for
its	it	it
outlook	outlook	outlook
.	.	.

