Nortel	nortel	Nortel
accounting	account	accounting
faces	face	face
probe	probe	probe
.	.	.

Canadian	canadian	Canadian
officials	offici	official
are	are	are
opening	open	opening
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
accounting	account	accounting
at	at	at
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.

Shares	share	Shares
in	in	in
the	the	the
telecom	telecom	telecom
equipment	equip	equipment
maker	maker	maker
edged	edg	edged
lower	lower	lower
yesterday	yesterday	yesterday
.	.	.

