A	a	A
High	high	High
-	-	-
Wire	wire	Wire
Act	act	Act
at	at	at
Warner	warner	Warner
Bros	bros	Bros
..	..	..

More	more	More
than	than	than
any	ani	any
other	other	other
studio,	studio,	studio,
Warner	warner	Warner
Bros	bros	Bros
.	.	.
makes	make	make
big	big	big
bets	bet	bet
on	on	on
star	star	star
vehicles	vehicl	vehicle
and	and	and
event	event	event
films	film	film
that	that	that
spare	spare	spare
no	no	no
expense	expens	expense
.	.	.

This	this	This
holiday	holiday	holiday
season	season	season
is	is	is
no	no	no
exception	except	exception
.	.	.

