LSE	lse	LSE
Receives	receiv	Receives
$2.6 	$2.6 	$2.6 
Billion	billion	Billion
Offer	offer	Offer
From	from	From
Deutsche	deutsch	Deutsche
Boerse	boers	Boerse
(Update2)	(update2)	(Update2)
.	.	.

London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
Plc,	plc,	Plc,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
exchange	exchang	exchange
by	by	by
market	market	market
value,	value,	value,
said	said	said
it	it	it
received	receiv	received
a	a	a
1	1	1
.	.	.
35 	35 	35 
billion	billion	billion
-	-	-
pound	pound	pound
($2	($2	($2
.	.	.
6	6	6
billion)	billion)	billion)
takeover	takeov	takeover
offer	offer	offer
from	from	from
Deutsche	deutsch	Deutsche
Boerse	boers	Boerse
AG,	ag,	AG,
the	the	the
second	second	second
attempt	attempt	attempt

