Business	busi	Business
Analysis	analysi	Analysis
:	:	:
Oracle	oracl	Oracle
refocuses	refocus	refocuses
to	to	to
give	give	give
itself	itself	itself
an	an	an
upgrade	upgrad	upgrade
.	.	.

A	a	A
court	court	court
in	in	in
Florida	florida	Florida
will	will	will
convene	conven	convene
tomorrow,	tomorrow,	tomorrow,
to	to	to
consider	consid	consider
the	the	the
software	softwar	software
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
merger	merger	merger
.	.	.

Sitting	sit	Sitting
in	in	in
the	the	the
Delaware	delawar	Delaware
Chancery	chanceri	Chancery
Court,	court,	Court,
vice	vice	vice
-	-	-
chancellor	chancellor	chancellor
Leo	leo	Leo
Strine	strine	Strine
will	will	will
decide	decid	decide
whether	whether	whether
PeopleSoft	peoplesoft	PeopleSoft
is	is	is
allowed	allow	allowed
to	to	to

