Siemens	siemen	Siemens
to	to	to
supply	suppli	supply
3G	3g	3G
Cingular	cingular	Cingular
network	network	network
.	.	.

Boca	boca	Boca
Raton	raton	Raton
-	-	-
based	base	based
Siemens	siemen	Siemens
Communications	communic	Communications
said	said	said
Cingular	cingular	Cingular
Wireless	wireless	Wireless
has	has	ha
chosen	chosen	chosen
it	it	it
to	to	to
help	help	help
with	with	with
the	the	the
mobile	mobil	mobile
phone	phone	phone
company	compani	company
#39	#39	#39
;	;	;
s	s	s
nationwide	nationwid	nationwide
deployment	deploy	deployment
of	of	of
a	a	a
true	true	true
third	third	third
generation	generat	generation
(3G)	(3g)	(3G)
high	high	high
-	-	-
speed	speed	speed
universal	univers	universal
mobile	mobil	mobile
telecommunications	telecommun	telecommunication
system	system	system
(UMTS)	(umts)	(UMTS)
network	network	network
.	.	.

