EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
Monti	monti	Monti
reveals	reveal	reveals
support	support	support
for	for	for
Santander	santand	Santander
#39	#39	#39
;	;	;
s	s	s
Abbey	abbey	Abbey
bid	bid	bid
.	.	.

MARIO	mario	MARIO
Monti	monti	Monti
has	has	ha
thrown	thrown	thrown
his	his	his
support	support	support
behind	behind	behind
Banco	banco	Banco
Santander	santand	Santander
Centrale	central	Centrale
Hispanos	hispano	Hispanos
8	8	8
.	.	.
75 	75 	75 
billion	billion	billion
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National,	national,	National,
after	after	after
he	he	he
said	said	said
that	that	that
the	the	the
offer	offer	offer
contributes	contribut	contributes
to	to	to
European	european	European
Union	union	Union
single	singl	single
market	market	market
goals	goal	goal
.	.	.

