OPEC	opec	OPEC
to	to	to
Cut	cut	Cut
Production	product	Production
After	after	After
Six	six	Six
-	-	-
Week	week	Week
Price	price	Price
Decline	declin	Decline
(Update3)	(update3)	(Update3)
.	.	.

OPEC,	opec,	OPEC,
producer	produc	producer
of	of	of
more	more	more
than	than	than
a	a	a
third	third	third
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
oil,	oil,	oil,
agreed	agre	agreed
to	to	to
cut	cut	cut
output	output	output
by	by	by
about	about	about
4	4	4
percent	percent	percent
to	to	to
end	end	end
the	the	the
biggest	biggest	biggest
six	six	six
-	-	-
week	week	week
drop	drop	drop
in	in	in
prices	price	price
since	sinc	since
demand	demand	demand
collapsed	collaps	collapsed
after	after	after
the	the	the
 September 2001	 september 2001	 September 2001
attacks	attack	attack
on	on	on
the	the	the
US	us	US
.	.	.

