Kodak,	kodak,	Kodak,
IBM	ibm	IBM
to	to	to
team	team	team
up	up	up
.	.	.

ROCHESTER,	rochester,	ROCHESTER,
NYEastman Kodak Co.	nyeastman kodak co.	NYEastman Kodak Co.
and	and	and
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
said	said	said
yesterday	yesterday	yesterday
they	they	they
have	have	have
agreed	agre	agreed
to	to	to
develop	develop	develop
and	and	and
make	make	make
image	imag	image
sensors	sensor	sensor
for	for	for
digital	digit	digital
still	still	still
cameras	camera	camera
and	and	and
camera	camera	camera
phones	phone	phone
.	.	.

