Oil	oil	Oil
prices	price	price
fall	fall	fall
to	to	to
four	four	four
-	-	-
month	month	month
low	low	low
.	.	.

NEW	new	NEW
YORK	york	YORK
Oil	oil	Oil
prices	price	price
have	have	have
dropped	drop	dropped
again,	again,	again,
going	go	going
down	down	down
to	to	to
the	the	the
lowest	lowest	lowest
level	level	level
in	in	in
four	four	four
months	month	month
.	.	.

In	in	In
New	new	New
York,	york,	York,
crude	crude	crude
for	for	for
January	januari	January
delivery	deliveri	delivery
fell	fell	fell
one	one	one
dollar	dollar	dollar
and	and	and
52 	52 	52 
cents	cent	cent
to	to	to
settle	settl	settle
at	at	at
41 	41 	41 
dollars,	dollars,	dollars,
46 	46 	46 
cents	cent	cent
a	a	a
barrel	barrel	barrel
.	.	.

