Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Higher,	higher,	Higher,
US	us	US
Dollar	dollar	Dollar
Up.	up.	Up.
Tokyo	tokyo	Tokyo
stocks	stock	stock
opened	open	opened
higher	higher	higher
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
dollar	dollar	dollar
rose	rose	rose
slightly	slight	slightly
against	against	against
the	the	the
yen	yen	yen
and	and	and
shares	share	share
posted	post	posted
modest	modest	modest
gains	gain	gain
on	on	on
Wall	wall	Wall
Street	street	Street
overnight	overnight	overnight
.	.	.

