Circuit	circuit	Circuit
City	citi	City
Cuts	cut	Cuts
Loss,	loss,	Loss,
Stock	stock	Stock
Soars	soar	Soars
.	.	.

Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.

(CC	(cc	(CC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
reported	report	reported
a	a	a
narrower	narrow	narrower
quarterly	quarter	quarterly
loss	loss	loss
as	as	a
it	it	it
kept	kept	kept
a	a	a
tight	tight	tight
rein	rein	rein
on	on	on
expenses	expens	expense
and	and	and
sales	sale	sale
of	of	of
digital	digit	digital
televisions	televis	television

