Delta#39	delta#39	Delta#39
;	;	;
reaches	reach	reach
cost	cost	cost
-	-	-
cutting	cut	cutting
deal	deal	deal
#39	#39	#39
;.	;.	;.

Troubled	troubl	Troubled
US	us	US
carrier	carrier	carrier
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
has	has	ha
reached	reach	reached
an	an	an
outline	outlin	outline
cost	cost	cost
cutting	cut	cutting
agreement	agreement	agreement
with	with	with
its	it	it
pilots,	pilots,	pilots,
a	a	a
deal	deal	deal
that	that	that
could	could	could
save	save	save
it	it	it
from	from	from
bankruptcy	bankruptci	bankruptcy
.	.	.

