Frequent	frequent	Frequent
Flyers,	flyers,	Flyers,
Have	have	Have
No	no	No
Fear	fear	Fear
.	.	.

Maybe	mayb	Maybe
you	you	you
#39	#39	#39
;	;	;
re	re	re
an	an	an
elite	elit	elite
flyer,	flyer,	flyer,
spending	spend	spending
as	as	a
much	much	much
time	time	time
in	in	in
airport	airport	airport
lounges	loung	lounge
as	as	a
you	you	you
do	do	do
with	with	with
your	your	your
own	own	own
family	famili	family
.	.	.

Perhaps	perhap	Perhaps
you	you	you
#39	#39	#39
;	;	;
re	re	re
a	a	a
miles	mile	mile
junkie,	junkie,	junkie,
willing	will	willing
to	to	to
drive	drive	drive
150 	150 	150 
miles	mile	mile
out	out	out
of	of	of
your	your	your
way	way	way
to	to	to
earn	earn	earn
double	doubl	double
points	point	point
.	.	.

