Brent	brent	Brent
Crude	crude	Crude
Falls	fall	Falls
to	to	to
$40	$40	$40
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
London	london	London
Brent	brent	Brent
crude	crude	crude
fell	fell	fell
briefly	briefli	briefly
through$40	through$40	through$40
on	on	on
Thursday	thursday	Thursday
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
three	three	three
weeks,	weeks,	weeks,
extendingheavy	extendingheavi	extendingheavy
losses	loss	loss
to	to	to
a	a	a
fifth	fifth	fifth
session	session	session
as	as	a
renewed	renew	renewed
exports	export	export
from	from	from
Iraqand	iraqand	Iraqand
higher	higher	higher
-	-	-
than	than	than
-	-	-
expected	expect	expected
U.S.	u.s.	U.S.
gasoline	gasolin	gasoline
inventories	inventori	inventory
encouragedbig	encouragedbig	encouragedbig
-	-	-
money	money	money
funds	fund	fund
to	to	to
take	take	take
profits	profit	profit
.	.	.

