Update	updat	Update
1	1	1
:	:	:
United	unit	United
Steelworkers	steelwork	Steelworkers
OK	ok	OK
BF	bf	BF
Goodrich	goodrich	Goodrich
Pact	pact	Pact
.	.	.

About	about	About
3,400	3,400	3,400
union	union	union
workers	worker	worker
at	at	at
three	three	three
BF	bf	BF
Goodrich	goodrich	Goodrich
Tire	tire	Tire
Manufacturing	manufactur	Manufacturing
plants	plant	plant
in	in	in
Indiana	indiana	Indiana
and	and	and
Alabama	alabama	Alabama
have	have	have
approved	approv	approved
a	a	a
new	new	new
contract	contract	contract
after	after	after
working	work	working
about	about	about
15 	15 	15 
months	month	month
without	without	without
one	one	one
.	.	.

