Martha	martha	Martha
Stewart	stewart	Stewart
asks	ask	asks
judge	judg	judge
for	for	for
jail	jail	jail
right	right	right
away	away	away
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
wants	want	want
to	to	to
serve	serv	serve
her	her	her
five	five	five
months	month	month
prison	prison	prison
sentencequot	sentencequot	sentencequot
;	;	;
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
quot	quot	quot
;	;	;
and	and	and
has	has	ha
sent	sent	sent
a	a	a
request	request	request
to	to	to
do	do	do
so	so	so
to	to	to
the	the	the
judge	judg	judge
in	in	in
charge	charg	charge
of	of	of
her	her	her
legal	legal	legal
case,	case,	case,
the	the	the
queen	queen	queen
of	of	of
domestic	domest	domestic
life	life	life
said	said	said
in	in	in
a	a	a
news	news	news
conference	confer	conference
in	in	in
New	new	New
York	york	York
Wednesday	wednesday	Wednesday
.	.	.

