Safety	safeti	Safety
concerns	concern	concern
may	may	may
scuttle	scuttl	scuttle
liquefied	liquefi	liquefied
gas	gas	gas
terminal	termin	terminal
near	near	near
Quebec	quebec	Quebec
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

(CP)	(cp)	(CP)
-	-	-
Fears	fear	Fears
of	of	of
an	an	an
explosion	explos	explosion
and	and	and
concerns	concern	concern
about	about	about
public	public	public
safety	safeti	safety
may	may	may
lead	lead	lead
to	to	to
the	the	the
scrapping	scrap	scrapping
of	of	of
a	a	a
planned	plan	planned
natural	natur	natural
gas	gas	gas
importing	import	importing
terminal	termin	terminal
near	near	near
Quebec	quebec	Quebec
City	citi	City
despite	despit	despite
future	futur	future
fuel	fuel	fuel
supply	suppli	supply
needs	need	need
.	.	.

