OPEC	opec	OPEC
Lifts	lift	Lifts
Oil	oil	Oil
Quotas	quota	Quotas
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
OPEC	opec	OPEC
on	on	on
Wednesday	wednesday	Wednesday
lifted	lift	lifted
oil	oil	oil
supplyquotas	supplyquota	supplyquotas
by	by	by
one	one	one
million	million	million
barrels	barrel	barrel
a	a	a
day,	day,	day,
four	four	four
percent,	percent,	percent,
in	in	in
a	a	a
renewedbid	renewedbid	renewedbid
to	to	to
force	forc	force
down	down	down
stubbornly	stubborn	stubbornly
high	high	high
world	world	world
crude	crude	crude
prices	price	price
.	.	.

