UPS	up	UPS
ordered	order	ordered
to	to	to
let	let	let
deaf	deaf	deaf
apply	appli	apply
to	to	to
drive	drive	drive
trucks	truck	truck
.	.	.

United	unit	United
Parcel	parcel	Parcel
Service	servic	Service
must	must	must
give	give	give
deaf	deaf	deaf
employees	employe	employee
a	a	a
chance	chanc	chance
to	to	to
drive	drive	drive
its	it	it
smaller	smaller	smaller
delivery	deliveri	delivery
trucks	truck	truck
if	if	if
they	they	they
can	can	can
show	show	show
they	they	they
can	can	can
drive	drive	drive
as	as	a
safely	safe	safely
as	as	a
employees	employe	employee
with	with	with
normal	normal	normal
hearing,	hearing,	hearing,
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
San	san	San
Francisco	francisco	Francisco
ruled	rule	ruled
Thursday	thursday	Thursday
.	.	.

