Kraft	kraft	Kraft
Says	say	Says
SEC	sec	SEC
Not	not	Not
Planning	plan	Planning
Action	action	Action
.	.	.

Branded	brand	Branded
food	food	food
and	and	and
beverage	beverag	beverage
maker	maker	maker
Kraft Foods Inc.	kraft foods inc.	Kraft Foods Inc.
said	said	said
Tuesday	tuesday	Tuesday
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
does	doe	doe
not	not	not
intend	intend	intend
to	to	to
recommend	recommend	recommend
an	an	an
enforcement	enforc	enforcement
action	action	action
against	against	against
the	the	the
company	compani	company
in	in	in
connection	connect	connection
with	with	with
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s

