Asian	asian	Asian
Stocks	stock	Stocks
:	:	:
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Topix,	topix,	Topix,
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
Taiex	taiex	Taiex
Climbed	climb	Climbed
This	this	This
Week	week	Week
.	.	.

Aug.	aug.	Aug.

20 	20 	20 
(Bloomberg)	(bloomberg)	(Bloomberg)
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Topix	topix	Topix
stock	stock	stock
index	index	index
rose	rose	rose
for	for	for
the	the	the
first	first	first
week	week	week
in	in	in
three	three	three
.	.	.

Retailers	retail	Retailers
such	such	such
as	as	a
Ito-Yokado Co.	ito-yokado co.	Ito-Yokado Co.
gained	gain	gained
after	after	after
a	a	a
government	govern	government
report	report	report
showed	show	showed
service	servic	service
industries	industri	industry
expanded	expand	expanded
more	more	more
than	than	than
economists	economist	economist
forecast	forecast	forecast
in	in	in
June,	june,	June,
suggesting	suggest	suggesting
a	a	a
pickup	pickup	pickup
in	in	in
...	...	...

