French	french	French
Firms	firm	Firms
Sagem,	sagem,	Sagem,
Snecma	snecma	Snecma
Plan	plan	Plan
Merger	merger	Merger
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
French	french	French
companies	compani	company
Snecma	snecma	Snecma
and	and	and
Sagem	sagem	Sagem
announced	announc	announced
a	a	a
planned	plan	planned
7	7	7
billion	billion	billion
euro	euro	euro
(	(	(
$8.9 billion	$8.9 billion	$8.9 billion
)	)	)
merger	merger	merger
onFriday,	onfriday,	onFriday,
in	in	in
a	a	a
deal	deal	deal
that	that	that
analysts	analyst	analyst
said	said	said
was	was	wa
driven	driven	driven
by	by	by
politicalrather	politicalrath	politicalrather
than	than	than
shareholder	sharehold	shareholder
interests	interest	interest
.	.	.

