Vivendi	vivendi	Vivendi
to	to	to
Sell	sell	Sell
15 	15 	15 
Stake	stake	Stake
in	in	in
Veolia	veolia	Veolia
to	to	to
Reduce	reduc	Reduce
Debt	debt	Debt
(Update3)	(update3)	(Update3)
.	.	.

Vivendi	vivendi	Vivendi
Universal	univers	Universal
SA,	sa,	SA,
owner	owner	owner
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
music	music	music
company,	company,	company,
plans	plan	plan
to	to	to
sell	sell	sell
a	a	a
15 	15 	15 
percent	percent	percent
stake	stake	stake
in	in	in
Veolia	veolia	Veolia
Environnement	environn	Environnement
SA	sa	SA
to	to	to
cut	cut	cut
debt	debt	debt
and	and	and
focus	focus	focus
on	on	on
media	media	medium
and	and	and
mobile	mobil	mobile
-	-	-
phone	phone	phone
businesses	busi	business
.	.	.

