Jaguar	jaguar	Jaguar
workers	worker	worker
say	say	say
no	no	no
to	to	to
strike	strike	strike
.	.	.

Workers	worker	Workers
at	at	at
Jaguar	jaguar	Jaguar
#39	#39	#39
;	;	;
s	s	s
Browns	brown	Browns
Lane	lane	Lane
plant	plant	plant
have	have	have
voted	vote	voted
55 	55 	55 
to	to	to
45 	45 	45 
against	against	against
strike	strike	strike
action	action	action
over	over	over
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
to	to	to
move	move	move
car	car	car
production	product	production
from	from	from
the	the	the
Coventry	coventri	Coventry
factory	factori	factory
to	to	to
Castle	castl	Castle
Bromwich	bromwich	Bromwich
in	in	in
Birmingham	birmingham	Birmingham
as	as	a
part	part	part
of	of	of
a	a	a
restructuring	restructur	restructuring
programme	programm	programme
which	which	which
will	will	will
mean	mean	mean
the	the	the
loss	loss	loss
of	of	of

