Be	be	Be
open	open	open
to	to	to
reform,	reform,	reform,
business	busi	business
groups	group	group
told	told	told
.	.	.

Too	too	Too
many	mani	many
business	busi	business
interests	interest	interest
are	are	are
clinging	cling	clinging
to	to	to
a	a	a
failed	fail	failed
status	status	status
quo	quo	quo
and	and	and
resisting	resist	resisting
necessary	necessari	necessary
governance	govern	governance
reforms,	reforms,	reforms,
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
top	top	top
securities	secur	security
regulator	regul	regulator
said	said	said
yesterday	yesterday	yesterday
.	.	.

