New	new	New
York's	york	York's
Spitzer	spitzer	Spitzer
Says	say	Says
May	may	May
Sue	sue	Sue
Insurer	insur	Insurer
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
EliotSpitzer	eliotspitz	EliotSpitzer
will	will	will
file	file	file
a	a	a
lawsuit	lawsuit	lawsuit
as	as	a
early	earli	early
as	as	a
Friday	friday	Friday
against	against	against
aninsurance	aninsur	aninsurance
company,	company,	company,
the	the	the
second	second	second
suit	suit	suit
stemming	stem	stemming
from	from	from
his	his	his
sweepingprobe	sweepingprob	sweepingprobe
into	into	into
bid	bid	bid
-	-	-
rigging	rig	rigging
in	in	in
the	the	the
industry,	industry,	industry,
Spitzer	spitzer	Spitzer
told	told	told
Reuters	reuter	Reuters
onFriday	onfriday	onFriday
.	.	.

