It	it	It
girl	girl	girl
turned	turn	turned
sole	sole	sole
trader	trader	trader
makes	make	make
millions	million	million
as	as	a
Jimmy	jimmi	Jimmy
Choo	choo	Choo
deal	deal	deal
is	is	is
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Tamara	tamara	Tamara
Mellon,	mellon,	Mellon,
the	the	the
former	former	former
It	it	It
girl	girl	girl
and	and	and
fashion	fashion	fashion
PR,	pr,	PR,
yesterday	yesterday	yesterday
saw	saw	saw
a	a	a
150	150	150
,000	,000	,000
loan	loan	loan
from	from	from
her	her	her
father	father	father
turn	turn	turn
into	into	into
a	a	a
50	50	50
m	m	m
fortune	fortun	fortune
when	when	when
the	the	the
Jimmy	jimmi	Jimmy
Choo	choo	Choo
shoes	shoe	shoe
business	busi	business
was	was	wa
bought	bought	bought
by	by	by
the	the	the
American	american	American

