Toys	toy	Toys
R	r	R
Us	us	Us
Fights	fight	Fights
to	to	to
Stay	stay	Stay
Afloat	afloat	Afloat
in	in	in
Toy	toy	Toy
Business	busi	Business
.	.	.

Despite	despit	Despite
fierce	fierc	fierce
competition	competit	competition
from	from	from
dominant	domin	dominant
of	of	of
discount	discount	discount
chains	chain	chain
like	like	like
Wal	wal	Wal
-	-	-
Mart	mart	Mart
and	and	and
Target,	target,	Target,
Toys R Us Inc.	toys r us inc.	Toys R Us Inc.
is	is	is
betting	bet	betting
its	it	it
survival	surviv	survival
on	on	on
low	low	low
prices,	prices,	prices,
strong	strong	strong
inventory	inventori	inventory
and	and	and
good	good	good
customer	custom	customer
service	servic	service
.	.	.

