Houston	houston	Houston
firm	firm	firm
to	to	to
buy	buy	buy
Greensboro	greensboro	Greensboro
petroleum	petroleum	petroleum
terminal	termin	terminal
.	.	.

Kinder	kinder	Kinder
Morgan	morgan	Morgan
Energy	energi	Energy
Partners	partner	Partners
LP	lp	LP
in	in	in
Houston	houston	Houston
has	has	ha
signed	sign	signed
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
buy	buy	buy
nine	nine	nine
refined	refin	refined
petroleum	petroleum	petroleum
products	product	product
terminals	termin	terminal
in	in	in
the	the	the
Southeast,	southeast,	Southeast,
including	includ	including
one	one	one
in	in	in
Greensboro,	greensboro,	Greensboro,
from	from	from
Charter Terminal Co.	charter terminal co.	Charter Terminal Co.

