Cambridge	cambridg	Cambridge
Heart	heart	Heart
hits	hit	hit
a	a	a
snag	snag	snag
.	.	.

Cambridge Heart Inc.	cambridge heart inc.	Cambridge Heart Inc.

,	,	,
a	a	a
small,	small,	small,
publicly	public	publicly
traded	trade	traded
company	compani	company
based	base	based
in	in	in
Bedford,	bedford,	Bedford,
has	has	ha
suffered	suffer	suffered
a	a	a
setback	setback	setback
in	in	in
its	it	it
bid	bid	bid
to	to	to
persuade	persuad	persuade
Medicare	medicar	Medicare
to	to	to
mandate	mandat	mandate
its	it	it
tests	test	test
for	for	for
a	a	a
registry	registri	registry
of	of	of
implantable	implant	implantable
defibrillator	defibril	defibrillator
patients	patient	patient
.	.	.

