China	china	China
says	say	say
investment	invest	investment
boom	boom	boom
crackdown	crackdown	crackdown
is	is	is
working	work	working
.	.	.

Chinese	chines	Chinese
entertainers	entertain	entertainer
at	at	at
the	the	the
Three	three	Three
Gorges	gorg	Gorges
Tourist	tourist	Tourist
Festival,	festival,	Festival,
near	near	near
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
hydro	hydro	hydro
project	project	project
.	.	.

Vice	vice	Vice
-	-	-
Permier	permier	Permier
Huang	huang	Huang
Ju	ju	Ju
says	say	say
lending	lend	lending
curbs	curb	curb
are	are	are
slowing	slow	slowing
China	china	China
#39	#39	#39
;	;	;
s	s	s
investment	invest	investment
boom	boom	boom
.	.	.

