Crude	crude	Crude
slumps	slump	slump
below	below	below
$42	$42	$42
.	.	.

OIL	oil	OIL
prices	price	price
fell	fell	fell
more	more	more
than	than	than
a	a	a
dollar	dollar	dollar
to	to	to
a	a	a
three	three	three
-	-	-
month	month	month
low	low	low
yesterday	yesterday	yesterday
as	as	a
mild	mild	mild
winter	winter	winter
weather	weather	weather
sapped	sap	sapped
demand	demand	demand
in	in	in
the	the	the
heavy	heavi	heavy
energy	energi	energy
consuming	consum	consuming
north	north	north
-	-	-
east	east	east
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

