Move	move	Move
over	over	over
SUV	suv	SUV
-	-	-
the	the	the
even	even	even
bigger	bigger	bigger
CXT	cxt	CXT
is	is	is
coming	come	coming
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
enough	enough	enough
to	to	to
bring	bring	bring
tears	tear	tear
to	to	to
the	the	the
eyes	eye	eye
of	of	of
anyone	anyon	anyone
who	who	who
thinks	think	think
that	that	that
cars	car	car
are	are	are
already	alreadi	already
too	too	too
big,	big,	big,
and	and	and
that	that	that
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
roads	road	road
are	are	are
being	be	being
overrun	overrun	overrun
by	by	by
SUVs	suv	SUVs
-	-	-
sport	sport	sport
utility	util	utility
vehicles	vehicl	vehicle
.	.	.

