Govt	govt	Govt
Signs	sign	Signs
Airbus	airbus	Airbus
Deal	deal	Deal
.	.	.

Government	govern	Government
has	has	ha
signed	sign	signed
a	a	a
Declaration	declar	Declaration
of	of	of
Intent	intent	Intent
with	with	with
a	a	a
European	european	European
aircraft	aircraft	aircraft
manufacturer	manufactur	manufacturer
that	that	that
will	will	will
see	see	see
Pretoria	pretoria	Pretoria
taking	take	taking
stock	stock	stock
of	of	of
between	between	between
eight	eight	eight
and	and	and
14 	14 	14 
military	militari	military
airbuses	airbus	airbus
between	between	between
2010 	2010 	2010 
and	and	and
2014.	2014.	2014.

