Oracle	oracl	Oracle
plots	plot	plot
course	cours	course
for	for	for
growth	growth	growth
.	.	.

Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
has	has	ha
sparked	spark	sparked
plenty	plenti	plenty
of	of	of
fireworks	firework	firework
over	over	over
the	the	the
past	past	past
18 	18 	18 
months	month	month
.	.	.

It	it	It
also	also	also
has	has	ha
highlighted	highlight	highlighted
a	a	a
more	more	more
subtle	subtl	subtle
dilemma	dilemma	dilemma
:	:	:
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
struggles	struggl	struggle
to	to	to
expand	expand	expand
in	in	in
a	a	a
maturing	matur	maturing
software	softwar	software
industry	industri	industry
.	.	.

