Court	court	Court
approves	approv	approves
Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
financing	financ	financing
.	.	.

Bankrupt Interstate Bakeries Corp.	bankrupt interstate bakeries corp.	Bankrupt Interstate Bakeries Corp.

(IBC	(ibc	(IBC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
maker	maker	maker
of	of	of
Hostess	hostess	Hostess
Twinkies	twinki	Twinkies
and	and	and
Wonder	wonder	Wonder
Bread,	bread,	Bread,
received	receiv	received
court	court	court
approval	approv	approval
on	on	on
Thursday	thursday	Thursday
to	to	to
incur	incur	incur
new	new	new
debt	debt	debt

