Average	averag	Average
Price	price	Price
of	of	of
U.S.	u.s.	U.S.
House	hous	House
Rises	rise	Rises
8	8	8
.	.	.
5	5	5
Pct.	pct.	Pct.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
October	octob	October
average	averag	average
U.S.	u.s.	U.S.
house	hous	house
pricejumped	pricejump	pricejumped
8	8	8
.	.	.
5	5	5
percent	percent	percent
from	from	from
a	a	a
year	year	year
ago,	ago,	ago,
setting	set	setting
the	the	the
stage	stage	stage
formortgage	formortgag	formortgage
giants	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
to	to	to
raise	rais	raise
the	the	the
limiton	limiton	limiton
mortgages	mortgag	mortgage
they	they	they
can	can	can
buy,	buy,	buy,
a	a	a
Federal	feder	Federal
Housing	hous	Housing
Finance	financ	Finance
Boardsurvey	boardsurvey	Boardsurvey
showed	show	showed
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

