PIMCO	pimco	PIMCO
-	-	-
SEC	sec	SEC
Settle	settl	Settle
Fraud	fraud	Fraud
Case	case	Case
for	for	for
$50 	$50 	$50 
Mln.	mln.	Mln.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
PIMCO	pimco	PIMCO
mutual	mutual	mutual
fund	fund	fund
group	group	group
hasagreed	hasagre	hasagreed
to	to	to
pay	pay	pay
$50 million	$50 million	$50 million
to	to	to
settle	settl	settle
fraud	fraud	fraud
charges	charg	charge
involvingimproper	involvingimprop	involvingimproper
rapid	rapid	rapid
dealing	deal	dealing
in	in	in
mutual	mutual	mutual
fund	fund	fund
shares,	shares,	shares,
the	the	the
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

