IBM	ibm	IBM
puts	put	put
PC	pc	PC
business	busi	business
up	up	up
for	for	for
sale	sale	sale
.	.	.

IBM,	ibm,	IBM,
the	the	the
company	compani	company
that	that	that
invented	invent	invented
the	the	the
PC,	pc,	PC,
has	has	ha
put	put	put
its	it	it
PC	pc	PC
business	busi	business
up	up	up
for	for	for
sale,	sale,	sale,
according	accord	according
to	to	to
the	the	the
New	new	New
York	york	York
Times,	times,	Times,
and	and	and
is	is	is
in	in	in
discussions	discuss	discussion
with	with	with
China	china	China
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
personal	person	personal
computers,	computers,	computers,
Lenovo	lenovo	Lenovo
Group	group	Group
(formerly	(former	(formerly
Legend	legend	Legend
Group),	group),	Group),
and	and	and
at	at	at
least	least	least
one	one	one
other	other	other
potential	potenti	potential

