Comcast	comcast	Comcast
Q3	q3	Q3
profits	profit	profit
about	about	about
what	what	what
analysts	analyst	analyst
expected	expect	expected
.	.	.

Comcast Corp.	comcast corp.	Comcast Corp.
posted	post	posted
strong	strong	strong
growth	growth	growth
in	in	in
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
and	and	and
digital	digit	digital
cable	cabl	cable
customers	custom	customer
during	dure	during
the	the	the
third	third	third
quarter	quarter	quarter
.	.	.

The	the	The
Philadelphia	philadelphia	Philadelphia
-	-	-
based	base	based
cable	cabl	cable
TV	tv	TV
and	and	and
programming	program	programming
company	compani	company
#39	#39	#39
;	;	;
s	s	s
profit	profit	profit
was	was	wa
slightly	slight	slightly
below	below	below
estimates	estim	estimate
and	and	and
its	it	it
revenue	revenu	revenue
was	was	wa
slightly	slight	slightly
above	abov	above
them	them	them
.	.	.

