Oil	oil	Oil
Falls	fall	Falls
Further	further	Further
from	from	from
$46 	$46 	$46 
Iraq	iraq	Iraq
Oil	oil	Oil
Flows	flow	Flows
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
extended	extend	extended
losses	loss	loss
below	below	below
$46 	$46 	$46 
onTuesday	ontuesday	onTuesday
in	in	in
a	a	a
third	third	third
day	day	day
of	of	of
falls	fall	fall
as	as	a
a	a	a
more	more	more
optimistic	optimist	optimistic
Iraqexport	iraqexport	Iraqexport
picture	pictur	picture
helped	help	helped
unwind	unwind	unwind
some	some	some
of	of	of
the	the	the
supply	suppli	supply
worries	worri	worry
thathave	thathav	thathave
lifted	lift	lifted
the	the	the
market	market	market
to	to	to
historic	histor	historic
levels	level	level
.	.	.

