Zurich	zurich	Zurich
Financial	financi	Financial
Services,	services,	Services,
US	us	US
Settle	settl	Settle
.	.	.

Insurance	insur	Insurance
giant	giant	giant
Zurich	zurich	Zurich
Financial	financi	Financial
Services	servic	Services
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
reached	reach	reached
a	a	a
US$47	us$47	US$47
.	.	.
5	5	5
million	million	million
(euro35	(euro35	(euro35
.	.	.
8	8	8
million)	million)	million)
settlement	settlement	settlement
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
end	end	end
litigation	litig	litigation
over	over	over
the	the	the
bankruptcy	bankruptci	bankruptcy
of	of	of
a	a	a
nursing	nurs	nursing
home	home	home
chain	chain	chain
.	.	.

