UPDATE	updat	UPDATE
3	3	3
-	-	-
Macquarie	macquari	Macquarie
H1	h1	H1
profit	profit	profit
jumps,	jumps,	jumps,
upgrades	upgrad	upgrade
outlook	outlook	outlook
.	.	.

Macquarie Bank Ltd	macquarie bank ltd	Macquarie Bank Ltd
.	.	.

(MBL	(mbl	(MBL
.	.	.
AX	ax	AX
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
investment	invest	investment
bank,	bank,	bank,
beat	beat	beat
expectations	expect	expectation
with	with	with
a	a	a
17 	17 	17 
percent	percent	percent
rise	rise	rise
in	in	in
first	first	first
-	-	-
half	half	half
profit	profit	profit
on	on	on

