BMW	bmw	BMW
#39	#39	#39
;	;	;
s	s	s
Rolls	roll	Rolls
-	-	-
Royce	royc	Royce
unit	unit	unit
head	head	head
resigns	resign	resigns
;	;	;
CFO	cfo	CFO
named	name	named
interim	interim	interim
head	head	head
.	.	.

LONDON,	london,	LONDON,
 October 18	 october 18	 October 18
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
German	german	German
automotive	automot	automotive
giant,	giant,	giant,
BMW	bmw	BMW
(BMW	(bmw	(BMW
.	.	.
ETR),	etr),	ETR),
has	has	ha
announced	announc	announced
the	the	the
resignation	resign	resignation
of	of	of
its	it	it
Rolls	roll	Rolls
-	-	-
Royce	royc	Royce
luxury	luxuri	luxury
cars	car	car
unit	unit	unit
head,	head,	head,
Karl	karl	Karl
-	-	-
Heinz	heinz	Heinz
Kalbfell,	kalbfell,	Kalbfell,
who	who	who
had	had	had
assumed	assum	assumed
his	his	his
position	posit	position
just	just	just
five	five	five
months	month	month
ago	ago	ago
.	.	.

