Lawmakers	lawmak	Lawmakers
OK	ok	OK
new	new	new
rules	rule	rule
on	on	on
special	special	special
education	educ	education
.	.	.

Washington	washington	Washington
A	a	A
House	hous	House
-	-	-
Senate	senat	Senate
conference	confer	conference
committee	committe	committee
on	on	on
Wednesday	wednesday	Wednesday
approved	approv	approved
major	major	major
changes	chang	change
in	in	in
the	the	the
law	law	law
that	that	that
governs	govern	governs
special	special	special
education	educ	education
for	for	for
6	6	6
.	.	.
5	5	5
million	million	million
disabled	disabl	disabled
students,	students,	students,
charting	chart	charting
new	new	new
ways	way	way
for	for	for
schools	school	school
to	to	to
identify	identifi	identify
children	children	child
for	for	for
extra	extra	extra
help	help	help
more	more	more
swiftly,	swiftly,	swiftly,
reduce	reduc	reduce
legal	legal	legal

