Exxon	exxon	Exxon
Mobil	mobil	Mobil
Profit	profit	Profit
Soars	soar	Soars
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Exxon Mobil Corp.	exxon mobil corp.	Exxon Mobil Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=XOM	ticker=xom	ticker=XOM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
XOM	xom	XOM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
publicly	public	publicly
traded	trade	traded
oil	oil	oil
company,	company,	company,
on	on	on
Thursday	thursday	Thursday
said	said	said
quarterlyprofit	quarterlyprofit	quarterlyprofit
surged	surg	surged
56 	56 	56 
percent,	percent,	percent,
driven	driven	driven
by	by	by
soaring	soar	soaring
oil	oil	oil
prices	price	price
andstrong	andstrong	andstrong
results	result	result
from	from	from
refining	refin	refining
operations	oper	operation
.	.	.

