Catering	cater	Catering
to	to	to
the	the	the
Consumers	consum	Consumers
With	with	With
Animal	anim	Animal
Appetites	appetit	Appetites
.	.	.

Omaha	omaha	Omaha
Steaks	steak	Steaks
is	is	is
venturing	ventur	venturing
into	into	into
the	the	the
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
pet	pet	pet
market,	market,	market,
and	and	and
it's	it	it's
not	not	not
the	the	the
only	onli	only
company	compani	company
hoping	hope	hoping
to	to	to
go	go	go
to	to	to
the	the	the
dogs	dog	dog
.	.	.

