Hamid	hamid	Hamid
Karzai	karzai	Karzai
to	to	to
arrive	arriv	arrive
Islamabad	islamabad	Islamabad
on	on	on
Monday	monday	Monday
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
is	is	is
arriving	arriv	arriving
in	in	in
Islamabad	islamabad	Islamabad
on	on	on
Monday	monday	Monday
on	on	on
a	a	a
two	two	two
day	day	day
visit	visit	visit
to	to	to
Pakistan	pakistan	Pakistan
.	.	.

He	he	He
will	will	will
have	have	have
talks	talk	talk
with	with	with
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Ch.	ch.	Ch.

