Surging	surg	Surging
oil	oil	oil
prices#39	prices#39	prices#39
;	;	;
a	a	a
threat	threat	threat
to	to	to
EU	eu	EU
recovery	recoveri	recovery
#39	#39	#39
;.	;.	;.

BERLIN	berlin	BERLIN
:	:	:
Surging	surg	Surging
oil	oil	oil
costs	cost	cost
heighten	heighten	heighten
the	the	the
risks	risk	risk
to	to	to
the	the	the
euro	euro	euro
zone	zone	zone
recovery,	recovery,	recovery,
European	european	European
Central	central	Central
Bank	bank	Bank
President	presid	President
Jean	jean	Jean
-	-	-
Claude	claud	Claude
Trichet	trichet	Trichet
said	said	said
yesterday	yesterday	yesterday
in	in	in
an	an	an
interview	interview	interview
that	that	that
pushed	push	pushed
prospects	prospect	prospect
for	for	for
a	a	a
credit	credit	credit
tightening	tighten	tightening
further	further	further
into	into	into
the	the	the
background	background	background
.	.	.

