India,	india,	India,
China	china	China
have	have	have
improved	improv	improved
invt	invt	invt
climate	climat	climate
.	.	.

The	the	The
World	world	World
Bank	bank	Bank
has	has	ha
called	call	called
upon	upon	upon
the	the	the
governments	govern	government
of	of	of
poor	poor	poor
countries	countri	country
to	to	to
work	work	work
for	for	for
improving	improv	improving
their	their	their
investment	invest	investment
climates	climat	climate
as	as	a
done	done	done
by	by	by
India	india	India
and	and	and
China,	china,	China,
saying	say	saying
it	it	it
was	was	wa
central	central	central
to	to	to
economic	econom	economic
growth	growth	growth
and	and	and
poverty	poverti	poverty
reduction	reduct	reduction
.	.	.

