Russia	russia	Russia
chose	chose	chose
rebate	rebat	rebate
figure	figur	figure
to	to	to
sell	sell	sell
Yukos	yuko	Yukos
unit	unit	unit
:	:	:
Dresdner	dresdner	Dresdner
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
A	a	A
top	top	top
Western	western	Western
bank	bank	bank
asked	ask	asked
to	to	to
value	valu	value
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
s	s	s
core	core	core
asset	asset	asset
said	said	said
the	the	the
Russian	russian	Russian
government	govern	government
chose	chose	chose
the	the	the
lowest	lowest	lowest
price	price	price
possible	possibl	possible
for	for	for
a	a	a
planned	plan	planned
sale	sale	sale
of	of	of
the	the	the
oil	oil	oil
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
crown	crown	crown
jewel	jewel	jewel
in	in	in
a	a	a
move	move	move
that	that	that
has	has	ha
shaken	shaken	shaken
investors	investor	investor
.	.	.

